2.728242187500602e-07	0.4285714285714285	
2.728359375000602e-07	0.4285714285714285	
2.728476562500603e-07	0.4285714285714285	
2.728593750000603e-07	0.4285714285714285	
2.728710937500603e-07	0.4285714285714285	
2.728828125000603e-07	0.4285714285714285	
2.728945312500604e-07	0.4285714285714285	
2.729062500000604e-07	0.4285714285714285	
2.729179687500604e-07	0.4285714285714285	
2.729296875000604e-07	0.4285714285714285	
2.729414062500605e-07	0.4285714285714285	
2.729531250000605e-07	0.4285714285714285	
2.729648437500605e-07	0.4285714285714285	
2.729765625000605e-07	0.4285714285714285	
2.729882812500606e-07	0.4285714285720739	
2.730000000000606e-07	0.5714285714285714	
2.730117187500606e-07	0.5714285714285714	
2.730234375000606e-07	0.5714285714285714	
2.730351562500607e-07	0.5714285714285714	
2.730468750000607e-07	0.5714285714285714	
2.730585937500607e-07	0.5714285714285714	
2.730703125000607e-07	0.5714285714285714	
2.730820312500608e-07	0.5714285714285714	
2.730937500000608e-07	0.5714285714285714	
2.731054687500608e-07	0.5714285714285714	
2.731171875000608e-07	0.5714285714285714	
2.731289062500609e-07	0.5714285714285714	
2.731406250000609e-07	0.5714285714285714	
2.731523437500609e-07	0.5714285714285714	
2.731640625000609e-07	0.5714285714285714	
2.73175781250061e-07	0.5714285714285714	
2.73187500000061e-07	0.5714285714285714	
2.73199218750061e-07	0.5714285714285714	
2.73210937500061e-07	0.5714285714285714	
2.732226562500611e-07	0.5714285714285714	
2.732343750000611e-07	0.5714285714285714	
2.732460937500611e-07	0.5714285714285714	
2.732578125000612e-07	0.5714285714285714	
2.732695312500612e-07	0.5714285714285714	
2.732812500000612e-07	0.5714285714285714	
2.732929687500612e-07	0.5714285714285714	
2.733046875000613e-07	0.5714285714285714	
2.733164062500613e-07	0.5714285714285714	
2.733281250000613e-07	0.5714285714285714	
2.733398437500613e-07	0.5714285714285714	
2.733515625000614e-07	0.5714285714285714	
2.733632812500614e-07	0.57142857142599	
2.733750000000614e-07	0	
2.733867187500614e-07	0	
2.733984375000615e-07	0	
2.734101562500615e-07	0	
2.734218750000615e-07	0	
2.734335937500615e-07	0	
2.734453125000616e-07	0	
2.734570312500616e-07	0	
2.734687500000616e-07	0	
2.734804687500616e-07	0	
2.734921875000617e-07	0	
2.735039062500617e-07	0	
2.735156250000617e-07	0	
2.735273437500617e-07	0	
2.735390625000618e-07	0	
2.735507812500618e-07	0	
2.735625000000618e-07	0	
2.735742187500618e-07	0	
2.735859375000619e-07	0	
2.735976562500619e-07	0	
2.736093750000619e-07	0	
2.736210937500619e-07	0	
2.73632812500062e-07	0	
2.73644531250062e-07	0	
2.73656250000062e-07	0	
2.736679687500621e-07	0	
2.736796875000621e-07	0	
2.736914062500621e-07	0	
2.737031250000621e-07	0	
2.737148437500622e-07	0	
2.737265625000622e-07	0	
2.737382812500622e-07	6.453584360018613e-13	
2.737500000000622e-07	0.1428571428571428	
2.737617187500623e-07	0.1428571428571428	
2.737734375000623e-07	0.1428571428571428	
2.737851562500623e-07	0.1428571428571428	
2.737968750000623e-07	0.1428571428571428	
2.738085937500624e-07	0.1428571428571428	
2.738203125000624e-07	0.1428571428571428	
2.738320312500624e-07	0.1428571428571428	
2.738437500000624e-07	0.1428571428571428	
2.738554687500625e-07	0.1428571428571428	
2.738671875000625e-07	0.1428571428571428	
2.738789062500625e-07	0.1428571428571428	
2.738906250000625e-07	0.1428571428571428	
2.739023437500626e-07	0.1428571428571428	
2.739140625000626e-07	0.1428571428571428	
2.739257812500626e-07	0.1428571428571428	
2.739375000000626e-07	0.1428571428571428	
2.739492187500627e-07	0.1428571428571428	
2.739609375000627e-07	0.1428571428571428	
2.739726562500627e-07	0.1428571428571428	
2.739843750000627e-07	0.1428571428571428	
2.739960937500628e-07	0.1428571428571428	
2.740078125000628e-07	0.1428571428571428	
2.740195312500628e-07	0.1428571428571428	
2.740312500000628e-07	0.1428571428571428	
2.740429687500629e-07	0.1428571428571428	
2.740546875000629e-07	0.1428571428571428	
2.740664062500629e-07	0.1428571428571428	
2.740781250000629e-07	0.1428571428571428	
2.74089843750063e-07	0.1428571428571428	
2.74101562500063e-07	0.1428571428571428	
2.74113281250063e-07	0.142857142861015	
2.741250000000631e-07	1	
2.741367187500631e-07	1	
2.741484375000631e-07	1	
2.741601562500631e-07	1	
2.741718750000632e-07	1	
2.741835937500632e-07	1	
2.741953125000632e-07	1	
2.742070312500632e-07	1	
2.742187500000633e-07	1	
2.742304687500633e-07	1	
2.742421875000633e-07	1	
2.742539062500633e-07	1	
2.742656250000634e-07	1	
2.742773437500634e-07	1	
2.742890625000634e-07	1	
2.743007812500634e-07	1	
2.743125000000635e-07	1	
2.743242187500635e-07	1	
2.743359375000635e-07	1	
2.743476562500635e-07	1	
2.743593750000636e-07	1	
2.743710937500636e-07	1	
2.743828125000636e-07	1	
2.743945312500636e-07	1	
2.744062500000637e-07	1	
2.744179687500637e-07	1	
2.744296875000637e-07	1	
2.744414062500637e-07	1	
2.744531250000638e-07	1	
2.744648437500638e-07	1	
2.744765625000638e-07	1	
2.744882812500638e-07	1	
2.745000000000639e-07	1	
2.745117187500639e-07	1	
2.745234375000639e-07	1	
2.74535156250064e-07	1	
2.74546875000064e-07	1	
2.74558593750064e-07	1	
2.74570312500064e-07	1	
2.745820312500641e-07	1	
2.745937500000641e-07	1	
2.746054687500641e-07	1	
2.746171875000641e-07	1	
2.746289062500642e-07	1	
2.746406250000642e-07	1	
2.746523437500642e-07	1	
2.746640625000642e-07	1	
2.746757812500643e-07	1	
2.746875000000643e-07	1	
2.746992187500643e-07	1	
2.747109375000643e-07	1	
2.747226562500644e-07	1	
2.747343750000644e-07	1	
2.747460937500644e-07	1	
2.747578125000644e-07	1	
2.747695312500645e-07	1	
2.747812500000645e-07	1	
2.747929687500645e-07	1	
2.748046875000645e-07	1	
2.748164062500646e-07	1	
2.748281250000646e-07	1	
2.748398437500646e-07	1	
2.748515625000646e-07	1	
2.748632812500647e-07	0.9999999999961279	
2.748750000000647e-07	0.1428571428571428	
2.748867187500647e-07	0.1428571428571428	
2.748984375000647e-07	0.1428571428571428	
2.749101562500648e-07	0.1428571428571428	
2.749218750000648e-07	0.1428571428571428	
2.749335937500648e-07	0.1428571428571428	
2.749453125000649e-07	0.1428571428571428	
2.749570312500649e-07	0.1428571428571428	
2.749687500000649e-07	0.1428571428571428	
2.749804687500649e-07	0.1428571428571428	
2.74992187500065e-07	0.1428571428571428	
2.75003906250065e-07	0.1428571428571428	
2.75015625000065e-07	0.1428571428571428	
2.75027343750065e-07	0.1428571428571428	
2.750390625000651e-07	0.1428571428571428	
2.750507812500651e-07	0.1428571428571428	
2.750625000000651e-07	0.1428571428571428	
2.750742187500651e-07	0.1428571428571428	
2.750859375000652e-07	0.1428571428571428	
2.750976562500652e-07	0.1428571428571428	
2.751093750000652e-07	0.1428571428571428	
2.751210937500652e-07	0.1428571428571428	
2.751328125000653e-07	0.1428571428571428	
2.751445312500653e-07	0.1428571428571428	
2.751562500000653e-07	0.1428571428571428	
2.751679687500653e-07	0.1428571428571428	
2.751796875000654e-07	0.1428571428571428	
2.751914062500654e-07	0.1428571428571428	
2.752031250000654e-07	0.1428571428571428	
2.752148437500654e-07	0.1428571428571428	
2.752265625000655e-07	0.1428571428571428	
2.752382812500655e-07	0.1428571428584336	
2.752500000000655e-07	0.4285714285714285	
2.752617187500655e-07	0.4285714285714285	
2.752734375000656e-07	0.4285714285714285	
2.752851562500656e-07	0.4285714285714285	
2.752968750000656e-07	0.4285714285714285	
2.753085937500656e-07	0.4285714285714285	
2.753203125000657e-07	0.4285714285714285	
2.753320312500657e-07	0.4285714285714285	
2.753437500000657e-07	0.4285714285714285	
2.753554687500658e-07	0.4285714285714285	
2.753671875000658e-07	0.4285714285714285	
2.753789062500658e-07	0.4285714285714285	
2.753906250000658e-07	0.4285714285714285	
2.754023437500659e-07	0.4285714285714285	
2.754140625000659e-07	0.4285714285714285	
2.754257812500659e-07	0.4285714285714285	
2.754375000000659e-07	0.4285714285714285	
2.75449218750066e-07	0.4285714285714285	
2.75460937500066e-07	0.4285714285714285	
2.75472656250066e-07	0.4285714285714285	
2.75484375000066e-07	0.4285714285714285	
2.754960937500661e-07	0.4285714285714285	
2.755078125000661e-07	0.4285714285714285	
2.755195312500661e-07	0.4285714285714285	
2.755312500000661e-07	0.4285714285714285	
2.755429687500662e-07	0.4285714285714285	
2.755546875000662e-07	0.4285714285714285	
2.755664062500662e-07	0.4285714285714285	
2.755781250000662e-07	0.4285714285714285	
2.755898437500663e-07	0.4285714285714285	
2.756015625000663e-07	0.4285714285714285	
2.756132812500663e-07	0.4285714285720739	
2.756250000000663e-07	0.5714285714285714	
2.756367187500664e-07	0.5714285714285714	
2.756484375000664e-07	0.5714285714285714	
2.756601562500664e-07	0.5714285714285714	
2.756718750000664e-07	0.5714285714285714	
2.756835937500665e-07	0.5714285714285714	
2.756953125000665e-07	0.5714285714285714	
2.757070312500665e-07	0.5714285714285714	
2.757187500000665e-07	0.5714285714285714	
2.757304687500666e-07	0.5714285714285714	
2.757421875000666e-07	0.5714285714285714	
2.757539062500666e-07	0.5714285714285714	
2.757656250000666e-07	0.5714285714285714	
2.757773437500667e-07	0.5714285714285714	
2.757890625000667e-07	0.5714285714285714	
2.758007812500667e-07	0.5714285714285714	
2.758125000000668e-07	0.5714285714285714	
2.758242187500668e-07	0.5714285714285714	
2.758359375000668e-07	0.5714285714285714	
2.758476562500668e-07	0.5714285714285714	
2.758593750000669e-07	0.5714285714285714	
2.758710937500669e-07	0.5714285714285714	
2.758828125000669e-07	0.5714285714285714	
2.758945312500669e-07	0.5714285714285714	
2.75906250000067e-07	0.5714285714285714	
2.75917968750067e-07	0.5714285714285714	
2.75929687500067e-07	0.5714285714285714	
2.75941406250067e-07	0.5714285714285714	
2.759531250000671e-07	0.5714285714285714	
2.759648437500671e-07	0.5714285714285714	
2.759765625000671e-07	0.5714285714285714	
2.759882812500671e-07	0.5714285714305075	
2.760000000000672e-07	1	
2.760117187500672e-07	1	
2.760234375000672e-07	1	
2.760351562500672e-07	1	
2.760468750000673e-07	1	
2.760585937500673e-07	1	
2.760703125000673e-07	1	
2.760820312500673e-07	1	
2.760937500000674e-07	1	
2.761054687500674e-07	1	
2.761171875000674e-07	1	
2.761289062500674e-07	1	
2.761406250000675e-07	1	
2.761523437500675e-07	1	
2.761640625000675e-07	1	
2.761757812500675e-07	1	
2.761875000000676e-07	1	
2.761992187500676e-07	1	
2.762109375000676e-07	1	
2.762226562500677e-07	1	
2.762343750000677e-07	1	
2.762460937500677e-07	1	
2.762578125000677e-07	1	
2.762695312500678e-07	1	
2.762812500000678e-07	1	
2.762929687500678e-07	1	
2.763046875000678e-07	1	
2.763164062500679e-07	1	
2.763281250000679e-07	1	
2.763398437500679e-07	1	
2.763515625000679e-07	1	
2.76363281250068e-07	0.9999999999961279	
2.76375000000068e-07	0.1428571428571428	
2.76386718750068e-07	0.1428571428571428	
2.76398437500068e-07	0.1428571428571428	
2.764101562500681e-07	0.1428571428571428	
2.764218750000681e-07	0.1428571428571428	
2.764335937500681e-07	0.1428571428571428	
2.764453125000681e-07	0.1428571428571428	
2.764570312500682e-07	0.1428571428571428	
2.764687500000682e-07	0.1428571428571428	
2.764804687500682e-07	0.1428571428571428	
2.764921875000682e-07	0.1428571428571428	
2.765039062500683e-07	0.1428571428571428	
2.765156250000683e-07	0.1428571428571428	
2.765273437500683e-07	0.1428571428571428	
2.765390625000683e-07	0.1428571428571428	
2.765507812500684e-07	0.1428571428571428	
2.765625000000684e-07	0.1428571428571428	
2.765742187500684e-07	0.1428571428571428	
2.765859375000684e-07	0.1428571428571428	
2.765976562500685e-07	0.1428571428571428	
2.766093750000685e-07	0.1428571428571428	
2.766210937500685e-07	0.1428571428571428	
2.766328125000686e-07	0.1428571428571428	
2.766445312500686e-07	0.1428571428571428	
2.766562500000686e-07	0.1428571428571428	
2.766679687500686e-07	0.1428571428571428	
2.766796875000687e-07	0.1428571428571428	
2.766914062500687e-07	0.1428571428571428	
2.767031250000687e-07	0.1428571428571428	
2.767148437500687e-07	0.1428571428571428	
2.767265625000688e-07	0.1428571428571428	
2.767382812500688e-07	0.1428571428590789	
2.767500000000688e-07	0.5714285714285714	
2.767617187500688e-07	0.5714285714285714	
2.767734375000689e-07	0.5714285714285714	
2.767851562500689e-07	0.5714285714285714	
2.767968750000689e-07	0.5714285714285714	
2.768085937500689e-07	0.5714285714285714	
2.76820312500069e-07	0.5714285714285714	
2.76832031250069e-07	0.5714285714285714	
2.76843750000069e-07	0.5714285714285714	
2.76855468750069e-07	0.5714285714285714	
2.768671875000691e-07	0.5714285714285714	
2.768789062500691e-07	0.5714285714285714	
2.768906250000691e-07	0.5714285714285714	
2.769023437500691e-07	0.5714285714285714	
2.769140625000692e-07	0.5714285714285714	
2.769257812500692e-07	0.5714285714285714	
2.769375000000692e-07	0.5714285714285714	
2.769492187500692e-07	0.5714285714285714	
2.769609375000693e-07	0.5714285714285714	
2.769726562500693e-07	0.5714285714285714	
2.769843750000693e-07	0.5714285714285714	
2.769960937500693e-07	0.5714285714285714	
2.770078125000694e-07	0.5714285714285714	
2.770195312500694e-07	0.5714285714285714	
2.770312500000694e-07	0.5714285714285714	
2.770429687500695e-07	0.5714285714285714	
2.770546875000695e-07	0.5714285714285714	
2.770664062500695e-07	0.5714285714285714	
2.770781250000695e-07	0.5714285714285714	
2.770898437500696e-07	0.5714285714285714	
2.771015625000696e-07	0.5714285714285714	
2.771132812500696e-07	0.5714285714298621	
2.771250000000696e-07	0.8571428571428571	
2.771367187500697e-07	0.8571428571428571	
2.771484375000697e-07	0.8571428571428571	
2.771601562500697e-07	0.8571428571428571	
2.771718750000697e-07	0.8571428571428571	
2.771835937500698e-07	0.8571428571428571	
2.771953125000698e-07	0.8571428571428571	
2.772070312500698e-07	0.8571428571428571	
2.772187500000698e-07	0.8571428571428571	
2.772304687500699e-07	0.8571428571428571	
2.772421875000699e-07	0.8571428571428571	
2.772539062500699e-07	0.8571428571428571	
2.772656250000699e-07	0.8571428571428571	
2.7727734375007e-07	0.8571428571428571	
2.7728906250007e-07	0.8571428571428571	
2.7730078125007e-07	0.8571428571428571	
2.7731250000007e-07	0.8571428571428571	
2.773242187500701e-07	0.8571428571428571	
2.773359375000701e-07	0.8571428571428571	
2.773476562500701e-07	0.8571428571428571	
2.773593750000701e-07	0.8571428571428571	
2.773710937500702e-07	0.8571428571428571	
2.773828125000702e-07	0.8571428571428571	
2.773945312500702e-07	0.8571428571428571	
2.774062500000702e-07	0.8571428571428571	
2.774179687500703e-07	0.8571428571428571	
2.774296875000703e-07	0.8571428571428571	
2.774414062500703e-07	0.8571428571428571	
2.774531250000703e-07	0.8571428571428571	
2.774648437500704e-07	0.8571428571428571	
2.774765625000704e-07	0.8571428571428571	
2.774882812500704e-07	0.8571428571422117	
2.775000000000705e-07	0.7142857142857142	
2.775117187500705e-07	0.7142857142857142	
2.775234375000705e-07	0.7142857142857142	
2.775351562500705e-07	0.7142857142857142	
2.775468750000706e-07	0.7142857142857142	
2.775585937500706e-07	0.7142857142857142	
2.775703125000706e-07	0.7142857142857142	
2.775820312500706e-07	0.7142857142857142	
2.775937500000707e-07	0.7142857142857142	
2.776054687500707e-07	0.7142857142857142	
2.776171875000707e-07	0.7142857142857142	
2.776289062500707e-07	0.7142857142857142	
2.776406250000708e-07	0.7142857142857142	
2.776523437500708e-07	0.7142857142857142	
2.776640625000708e-07	0.7142857142857142	
2.776757812500708e-07	0.7142857142857142	
2.776875000000709e-07	0.7142857142857142	
2.776992187500709e-07	0.7142857142857142	
2.777109375000709e-07	0.7142857142857142	
2.777226562500709e-07	0.7142857142857142	
2.77734375000071e-07	0.7142857142857142	
2.77746093750071e-07	0.7142857142857142	
2.77757812500071e-07	0.7142857142857142	
2.77769531250071e-07	0.7142857142857142	
2.777812500000711e-07	0.7142857142857142	
2.777929687500711e-07	0.7142857142857142	
2.778046875000711e-07	0.7142857142857142	
2.778164062500711e-07	0.7142857142857142	
2.778281250000712e-07	0.7142857142857142	
2.778398437500712e-07	0.7142857142857142	
2.778515625000712e-07	0.7142857142857142	
2.778632812500712e-07	0.7142857142837781	
2.778750000000713e-07	0.2857142857142857	
2.778867187500713e-07	0.2857142857142857	
2.778984375000713e-07	0.2857142857142857	
2.779101562500714e-07	0.2857142857142857	
2.779218750000714e-07	0.2857142857142857	
2.779335937500714e-07	0.2857142857142857	
2.779453125000714e-07	0.2857142857142857	
2.779570312500715e-07	0.2857142857142857	
2.779687500000715e-07	0.2857142857142857	
2.779804687500715e-07	0.2857142857142857	
2.779921875000715e-07	0.2857142857142857	
2.780039062500716e-07	0.2857142857142857	
2.780156250000716e-07	0.2857142857142857	
2.780273437500716e-07	0.2857142857142857	
2.780390625000716e-07	0.2857142857142857	
2.780507812500717e-07	0.2857142857142857	
2.780625000000717e-07	0.2857142857142857	
2.780742187500717e-07	0.2857142857142857	
2.780859375000717e-07	0.2857142857142857	
2.780976562500718e-07	0.2857142857142857	
2.781093750000718e-07	0.2857142857142857	
2.781210937500718e-07	0.2857142857142857	
2.781328125000718e-07	0.2857142857142857	
2.781445312500719e-07	0.2857142857142857	
2.781562500000719e-07	0.2857142857142857	
2.781679687500719e-07	0.2857142857142857	
2.781796875000719e-07	0.2857142857142857	
2.78191406250072e-07	0.2857142857142857	
2.78203125000072e-07	0.2857142857142857	
2.78214843750072e-07	0.2857142857142857	
2.78226562500072e-07	0.2857142857142857	
2.782382812500721e-07	0.2857142857162218	
2.782500000000721e-07	0.7142857142857142	
2.782617187500721e-07	0.7142857142857142	
2.782734375000721e-07	0.7142857142857142	
2.782851562500722e-07	0.7142857142857142	
2.782968750000722e-07	0.7142857142857142	
2.783085937500722e-07	0.7142857142857142	
2.783203125000723e-07	0.7142857142857142	
2.783320312500723e-07	0.7142857142857142	
2.783437500000723e-07	0.7142857142857142	
2.783554687500723e-07	0.7142857142857142	
2.783671875000724e-07	0.7142857142857142	
2.783789062500724e-07	0.7142857142857142	
2.783906250000724e-07	0.7142857142857142	
2.784023437500724e-07	0.7142857142857142	
2.784140625000725e-07	0.7142857142857142	
2.784257812500725e-07	0.7142857142857142	
2.784375000000725e-07	0.7142857142857142	
2.784492187500725e-07	0.7142857142857142	
2.784609375000726e-07	0.7142857142857142	
2.784726562500726e-07	0.7142857142857142	
2.784843750000726e-07	0.7142857142857142	
2.784960937500726e-07	0.7142857142857142	
2.785078125000727e-07	0.7142857142857142	
2.785195312500727e-07	0.7142857142857142	
2.785312500000727e-07	0.7142857142857142	
2.785429687500727e-07	0.7142857142857142	
2.785546875000728e-07	0.7142857142857142	
2.785664062500728e-07	0.7142857142857142	
2.785781250000728e-07	0.7142857142857142	
2.785898437500728e-07	0.7142857142857142	
2.786015625000729e-07	0.7142857142857142	
2.786132812500729e-07	0.7142857142824874	
2.786250000000729e-07	0	
2.786367187500729e-07	0	
2.78648437500073e-07	0	
2.78660156250073e-07	0	
2.78671875000073e-07	0	
2.78683593750073e-07	0	
2.786953125000731e-07	0	
2.787070312500731e-07	0	
2.787187500000731e-07	0	
2.787304687500732e-07	0	
2.787421875000732e-07	0	
2.787539062500732e-07	0	
2.787656250000732e-07	0	
2.787773437500733e-07	0	
2.787890625000733e-07	0	
2.788007812500733e-07	0	
2.788125000000733e-07	0	
2.788242187500734e-07	0	
2.788359375000734e-07	0	
2.788476562500734e-07	0	
2.788593750000734e-07	0	
2.788710937500735e-07	0	
2.788828125000735e-07	0	
2.788945312500735e-07	0	
2.789062500000735e-07	0	
2.789179687500736e-07	0	
2.789296875000736e-07	0	
2.789414062500736e-07	0	
2.789531250000736e-07	0	
2.789648437500737e-07	0	
2.789765625000737e-07	0	
2.789882812500737e-07	4.51750905201303e-12	
2.790000000000737e-07	1	
2.790117187500738e-07	1	
2.790234375000738e-07	1	
2.790351562500738e-07	1	
2.790468750000738e-07	1	
2.790585937500739e-07	1	
2.790703125000739e-07	1	
2.790820312500739e-07	1	
2.790937500000739e-07	1	
2.79105468750074e-07	1	
2.79117187500074e-07	1	
2.79128906250074e-07	1	
2.791406250000741e-07	1	
2.791523437500741e-07	1	
2.791640625000741e-07	1	
2.791757812500741e-07	1	
2.791875000000742e-07	1	
2.791992187500742e-07	1	
2.792109375000742e-07	1	
2.792226562500742e-07	1	
2.792343750000743e-07	1	
2.792460937500743e-07	1	
2.792578125000743e-07	1	
2.792695312500743e-07	1	
2.792812500000744e-07	1	
2.792929687500744e-07	1	
2.793046875000744e-07	1	
2.793164062500744e-07	1	
2.793281250000745e-07	1	
2.793398437500745e-07	1	
2.793515625000745e-07	1	
2.793632812500745e-07	0.9999999999987093	
2.793750000000746e-07	0.7142857142857142	
2.793867187500746e-07	0.7142857142857142	
2.793984375000746e-07	0.7142857142857142	
2.794101562500746e-07	0.7142857142857142	
2.794218750000747e-07	0.7142857142857142	
2.794335937500747e-07	0.7142857142857142	
2.794453125000747e-07	0.7142857142857142	
2.794570312500747e-07	0.7142857142857142	
2.794687500000748e-07	0.7142857142857142	
2.794804687500748e-07	0.7142857142857142	
2.794921875000748e-07	0.7142857142857142	
2.795039062500748e-07	0.7142857142857142	
2.795156250000749e-07	0.7142857142857142	
2.795273437500749e-07	0.7142857142857142	
2.795390625000749e-07	0.7142857142857142	
2.795507812500749e-07	0.7142857142857142	
2.79562500000075e-07	0.7142857142857142	
2.79574218750075e-07	0.7142857142857142	
2.79585937500075e-07	0.7142857142857142	
2.795976562500751e-07	0.7142857142857142	
2.796093750000751e-07	0.7142857142857142	
2.796210937500751e-07	0.7142857142857142	
2.796328125000751e-07	0.7142857142857142	
2.796445312500752e-07	0.7142857142857142	
2.796562500000752e-07	0.7142857142857142	
2.796679687500752e-07	0.7142857142857142	
2.796796875000752e-07	0.7142857142857142	
2.796914062500753e-07	0.7142857142857142	
2.797031250000753e-07	0.7142857142857142	
2.797148437500753e-07	0.7142857142857142	
2.797265625000753e-07	0.7142857142857142	
2.797382812500754e-07	0.7142857142844234	
2.797500000000754e-07	0.4285714285714285	
2.797617187500754e-07	0.4285714285714285	
2.797734375000754e-07	0.4285714285714285	
2.797851562500755e-07	0.4285714285714285	
2.797968750000755e-07	0.4285714285714285	
2.798085937500755e-07	0.4285714285714285	
2.798203125000755e-07	0.4285714285714285	
2.798320312500756e-07	0.4285714285714285	
2.798437500000756e-07	0.4285714285714285	
2.798554687500756e-07	0.4285714285714285	
2.798671875000756e-07	0.4285714285714285	
2.798789062500757e-07	0.4285714285714285	
2.798906250000757e-07	0.4285714285714285	
2.799023437500757e-07	0.4285714285714285	
2.799140625000757e-07	0.4285714285714285	
2.799257812500758e-07	0.4285714285714285	
2.799375000000758e-07	0.4285714285714285	
2.799492187500758e-07	0.4285714285714285	
2.799609375000758e-07	0.4285714285714285	
2.799726562500759e-07	0.4285714285714285	
2.799843750000759e-07	0.4285714285714285	
2.799960937500759e-07	0.4285714285714285	
2.80007812500076e-07	0.4285714285714285	
2.80019531250076e-07	0.4285714285714285	
2.80031250000076e-07	0.4285714285714285	
2.80042968750076e-07	0.4285714285714285	
2.800546875000761e-07	0.4285714285714285	
2.800664062500761e-07	0.4285714285714285	
2.800781250000761e-07	0.4285714285714285	
2.800898437500761e-07	0.4285714285714285	
2.801015625000762e-07	0.4285714285714285	
2.801132812500762e-07	0.42857142857401	
2.801250000000762e-07	1	
2.801367187500762e-07	1	
2.801484375000763e-07	1	
2.801601562500763e-07	1	
2.801718750000763e-07	1	
2.801835937500763e-07	1	
2.801953125000764e-07	1	
2.802070312500764e-07	1	
2.802187500000764e-07	1	
2.802304687500764e-07	1	
2.802421875000765e-07	1	
2.802539062500765e-07	1	
2.802656250000765e-07	1	
2.802773437500765e-07	1	
2.802890625000766e-07	1	
2.803007812500766e-07	1	
2.803125000000766e-07	1	
2.803242187500766e-07	1	
2.803359375000767e-07	1	
2.803476562500767e-07	1	
2.803593750000767e-07	1	
2.803710937500767e-07	1	
2.803828125000768e-07	1	
2.803945312500768e-07	1	
2.804062500000768e-07	1	
2.804179687500769e-07	1	
2.804296875000769e-07	1	
2.804414062500769e-07	1	
2.804531250000769e-07	1	
2.80464843750077e-07	1	
2.80476562500077e-07	1	
2.80488281250077e-07	0.9999999999967732	
2.80500000000077e-07	0.2857142857142857	
2.805117187500771e-07	0.2857142857142857	
2.805234375000771e-07	0.2857142857142857	
2.805351562500771e-07	0.2857142857142857	
2.805468750000771e-07	0.2857142857142857	
2.805585937500772e-07	0.2857142857142857	
2.805703125000772e-07	0.2857142857142857	
2.805820312500772e-07	0.2857142857142857	
2.805937500000772e-07	0.2857142857142857	
2.806054687500773e-07	0.2857142857142857	
2.806171875000773e-07	0.2857142857142857	
2.806289062500773e-07	0.2857142857142857	
2.806406250000773e-07	0.2857142857142857	
2.806523437500774e-07	0.2857142857142857	
2.806640625000774e-07	0.2857142857142857	
2.806757812500774e-07	0.2857142857142857	
2.806875000000774e-07	0.2857142857142857	
2.806992187500775e-07	0.2857142857142857	
2.807109375000775e-07	0.2857142857142857	
2.807226562500775e-07	0.2857142857142857	
2.807343750000775e-07	0.2857142857142857	
2.807460937500776e-07	0.2857142857142857	
2.807578125000776e-07	0.2857142857142857	
2.807695312500776e-07	0.2857142857142857	
2.807812500000776e-07	0.2857142857142857	
2.807929687500777e-07	0.2857142857142857	
2.808046875000777e-07	0.2857142857142857	
2.808164062500777e-07	0.2857142857142857	
2.808281250000778e-07	0.2857142857142857	
2.808398437500778e-07	0.2857142857142857	
2.808515625000778e-07	0.2857142857142857	
2.808632812500778e-07	0.2857142857136403	
2.808750000000779e-07	0.1428571428571428	
2.808867187500779e-07	0.1428571428571428	
2.808984375000779e-07	0.1428571428571428	
2.809101562500779e-07	0.1428571428571428	
2.80921875000078e-07	0.1428571428571428	
2.80933593750078e-07	0.1428571428571428	
2.80945312500078e-07	0.1428571428571428	
2.80957031250078e-07	0.1428571428571428	
2.809687500000781e-07	0.1428571428571428	
2.809804687500781e-07	0.1428571428571428	
2.809921875000781e-07	0.1428571428571428	
2.810039062500781e-07	0.1428571428571428	
2.810156250000782e-07	0.1428571428571428	
2.810273437500782e-07	0.1428571428571428	
2.810390625000782e-07	0.1428571428571428	
2.810507812500782e-07	0.1428571428571428	
2.810625000000783e-07	0.1428571428571428	
2.810742187500783e-07	0.1428571428571428	
2.810859375000783e-07	0.1428571428571428	
2.810976562500783e-07	0.1428571428571428	
2.811093750000784e-07	0.1428571428571428	
2.811210937500784e-07	0.1428571428571428	
2.811328125000784e-07	0.1428571428571428	
2.811445312500784e-07	0.1428571428571428	
2.811562500000785e-07	0.1428571428571428	
2.811679687500785e-07	0.1428571428571428	
2.811796875000785e-07	0.1428571428571428	
2.811914062500785e-07	0.1428571428571428	
2.812031250000786e-07	0.1428571428571428	
2.812148437500786e-07	0.1428571428571428	
2.812265625000786e-07	0.1428571428571428	
2.812382812500786e-07	0.1428571428571428	
2.812500000000787e-07	0.1428571428571428	
2.812617187500787e-07	0.1428571428571428	
2.812734375000787e-07	0.1428571428571428	
2.812851562500788e-07	0.1428571428571428	
2.812968750000788e-07	0.1428571428571428	
2.813085937500788e-07	0.1428571428571428	
2.813203125000788e-07	0.1428571428571428	
2.813320312500789e-07	0.1428571428571428	
2.813437500000789e-07	0.1428571428571428	
2.813554687500789e-07	0.1428571428571428	
2.813671875000789e-07	0.1428571428571428	
2.81378906250079e-07	0.1428571428571428	
2.81390625000079e-07	0.1428571428571428	
2.81402343750079e-07	0.1428571428571428	
2.81414062500079e-07	0.1428571428571428	
2.814257812500791e-07	0.1428571428571428	
2.814375000000791e-07	0.1428571428571428	
2.814492187500791e-07	0.1428571428571428	
2.814609375000791e-07	0.1428571428571428	
2.814726562500792e-07	0.1428571428571428	
