1.119765625381847e-07	-0.3000659461815561	
1.11980468788186e-07	-0.2719830601131397	
1.119843750381873e-07	-0.2424321738008503	
1.119882812881887e-07	-0.2118094506097392	
1.1199218753819e-07	-0.1804590658205186	
1.119960937881913e-07	-0.1487504881575561	
1.120000000381927e-07	-0.1170225591650567	
1.12003906288194e-07	-0.08567334095481384	
1.120078125381953e-07	-0.05505839162995479	
1.120117187881967e-07	-0.02552026371797758	
1.12015625038198e-07	0.002679548505067458	
1.120195312881993e-07	0.02933643184153666	
1.120234375382007e-07	0.05430762560740258	
1.12027343788202e-07	0.07751725752803834	
1.120312500382033e-07	0.09885979455035367	
1.120351562882046e-07	0.1182904008503085	
1.12039062538206e-07	0.1357724930125307	
1.120429687882073e-07	0.1513532607632561	
1.120468750382086e-07	0.1650678102460313	
1.1205078128821e-07	0.1770014864769388	
1.120546875382113e-07	0.1872198228272652	
1.120585937882126e-07	0.1957831977968338	
1.12062500038214e-07	0.2027363830631286	
1.120664062882153e-07	0.2080871530836377	
1.120703125382166e-07	0.2118678790537741	
1.12074218788218e-07	0.214089989722046	
1.120781250382193e-07	0.2148274503065079	
1.120820312882206e-07	0.214137483915236	
1.12085937538222e-07	0.2121187738816395	
1.120898437882233e-07	0.2088422584706224	
1.120937500382246e-07	0.2044284578843324	
1.12097656288226e-07	0.1989897075628105	
1.121015625382273e-07	0.3575541619663601	
1.121054687882286e-07	0.3504777742379112	
1.1210937503823e-07	0.342824698871232	
1.121132812882313e-07	0.3347635534491787	
1.121171875382326e-07	0.3264125505665082	
1.12121093788234e-07	0.3178910855842031	
1.121250000382353e-07	0.3092756009542402	
1.121289062882366e-07	0.3006729543296525	
1.121328125382379e-07	0.2921608460096528	
1.121367187882393e-07	0.2838316236422309	
1.121406250382406e-07	0.2757435836402954	
1.121445312882419e-07	0.2679349718950852	
1.121484375382433e-07	0.2604087977870432	
1.121523437882446e-07	0.2531203428629828	
1.121562500382459e-07	0.246043601575906	
1.121601562882473e-07	0.2391456719030611	
1.121640625382486e-07	0.232397084375463	
1.121679687882499e-07	0.2257109737921977	
1.121718750382513e-07	0.2189900499464429	
1.121757812882526e-07	0.2120660345967667	
1.121796875382539e-07	0.2047671971541398	
1.121835937882553e-07	0.1969189928269196	
1.121875000382566e-07	0.1883790900818339	
1.121914062882579e-07	0.1790316909349195	
1.121953125382593e-07	0.168793557457264	
1.121992187882606e-07	0.1575736801617483	
1.122031250382619e-07	0.1452559458171139	
1.122070312882633e-07	0.1317270906518027	
1.122109375382646e-07	0.1168918697423893	
1.122148437882659e-07	0.1007037604136761	
1.122187500382673e-07	0.08316468639151245	
1.122226562882686e-07	0.06433621789489638	
1.122265625382699e-07	0.110798908721631	
1.122304687882713e-07	0.08979530977321121	
1.122343750382726e-07	0.06798250887913601	
1.122382812882739e-07	0.04557938412842056	
1.122421875382752e-07	0.02282067875427832	
1.122460937882766e-07	-2.389700060076438e-05	
1.122500000382779e-07	-0.02268836151591391	
1.122539062882792e-07	-0.04490334533795987	
1.122578125382806e-07	-0.06644114194004055	
1.122617187882819e-07	-0.08710690787698736	
1.122656250382832e-07	-0.1067396482450155	
1.122695312882846e-07	-0.1251824895911817	
1.122734375382859e-07	-0.1422753806503803	
1.122773437882872e-07	-0.1578722313492842	
1.122812500382886e-07	-0.1718409669457175	
1.122851562882899e-07	-0.1841256626470614	
1.122890625382912e-07	-0.1946920148251394	
1.122929687882926e-07	-0.2035271564773706	
1.122968750382939e-07	-0.2105611145266871	
1.123007812882952e-07	-0.215672139187722	
1.123046875382966e-07	-0.2187034136122463	
1.123085937882979e-07	-0.2195137196602651	
1.123125000382992e-07	-0.2179968088830841	
1.123164062883006e-07	-0.2140639440241547	
1.123203125383019e-07	-0.2076879038979869	
1.123242187883032e-07	-0.1987976014375202	
1.123281250383046e-07	-0.1873335314061188	
1.123320312883059e-07	-0.1732127151606004	
1.123359375383072e-07	-0.1564194609128338	
1.123398437883085e-07	-0.1369711948206001	
1.123437500383099e-07	-0.1149961404345962	
1.123476562883112e-07	-0.09066775122954536	
1.123515625383125e-07	-0.295514488184384	
1.123554687883139e-07	-0.2673138373334296	
1.123593750383152e-07	-0.2377088925187021	
1.123632812883165e-07	-0.2071074919176647	
1.123671875383179e-07	-0.1758875197252533	
1.123710937883192e-07	-0.1444577697709636	
1.123750000383205e-07	-0.1131564062473973	
1.123789062883219e-07	-0.08233819836887168	
1.123828125383232e-07	-0.05228079117408415	
1.123867187883245e-07	-0.02325633232587022	
1.123906250383259e-07	0.00451184621871913	
1.123945312883272e-07	0.03080896788462927	
1.123984375383285e-07	0.05544776388298171	
1.124023437883299e-07	0.07831669212953526	
1.124062500383312e-07	0.09931566232117628	
1.124101562883325e-07	0.1184424819460232	
1.124140625383339e-07	0.1357063720096726	
1.124179687883352e-07	0.1511720267132005	
1.124218750383365e-07	0.1648415661302505	
1.124257812883379e-07	0.1767223693564942	
1.124296875383392e-07	0.1867937998361052	
1.124335937883405e-07	0.1950766478998193	
1.124375000383418e-07	0.2016048541059272	
1.124414062883432e-07	0.2064111584019608	
1.124453125383445e-07	0.2095527603030013	
1.124492187883458e-07	0.2110320112253805	
1.124531250383472e-07	0.2108773115764717	
1.124570312883485e-07	0.2090922044075598	
1.124609375383498e-07	0.205742952507006	
1.124648437883512e-07	0.2008940722953968	
1.124687500383525e-07	0.1946824604908564	
1.124726562883538e-07	0.1872262435362433	
1.124765625383552e-07	0.3434921388945061	
1.124804687883565e-07	0.3340103619049432	
1.124843750383578e-07	0.3238004902390369	
1.124882812883592e-07	0.3130882126468358	
1.124921875383605e-07	0.3020552512329469	
1.124960937883618e-07	0.290880862508121	
1.125000000383632e-07	0.2796696300579845	
1.125039062883645e-07	0.2685289778055916	
1.125078125383658e-07	0.2575310911353009	
1.125117187883672e-07	0.2467818756364178	
1.125156250383685e-07	0.2363814163278943	
1.125195312883698e-07	0.2264278787802692	
1.125234375383712e-07	0.2169858652370009	
1.125273437883725e-07	0.2080538031127642	
1.125312500383738e-07	0.1996314290871992	
1.125351562883752e-07	0.1916883793154361	
1.125390625383765e-07	0.1842138755496886	
1.125429687883778e-07	0.177182691018282	
1.125468750383791e-07	0.1705953045815075	
1.125507812883805e-07	0.1644226794223805	
1.125546875383818e-07	0.1586409121657399	
1.125585937883831e-07	0.1532074489594978	
1.125625000383845e-07	0.1480960112416237	
1.125664062883858e-07	0.1433070382859649	
1.125703125383871e-07	0.1388532166662657	
1.125742187883885e-07	0.1347691824936735	
1.125781250383898e-07	0.1310526013517558	
1.125820312883911e-07	0.1277081450849366	
1.125859375383925e-07	0.1247055800309182	
1.125898437883938e-07	0.1220351411114721	
1.125937500383951e-07	0.1196656609814052	
1.125976562883965e-07	0.1175864328068455	
1.126015625383978e-07	0.1821224489871505	
1.126054687883991e-07	0.1805711638819111	
1.126093750384005e-07	0.1792381462375792	
1.126132812884018e-07	0.1780777105290083	
1.126171875384031e-07	0.1770721976471569	
1.126210937884045e-07	0.1762001765932654	
1.126250000384058e-07	0.1754559889427563	
1.126289062884071e-07	0.174822084949104	
1.126328125384085e-07	0.1742907458111421	
1.126367187884098e-07	0.1738389880619079	
1.126406250384111e-07	0.17345425962208	
1.126445312884124e-07	0.1731394721632133	
1.126484375384138e-07	0.1729151380224734	
1.126523437884151e-07	0.1728160234124918	
1.126562500384164e-07	0.1728557784130098	
1.126601562884178e-07	0.1730402396742967	
1.126640625384191e-07	0.1733671984580163	
1.126679687884204e-07	0.1738497149259118	
1.126718750384218e-07	0.1745006120928773	
1.126757812884231e-07	0.1753457166846866	
1.126796875384244e-07	0.1763996675222211	
1.126835937884258e-07	0.1776721676874747	
1.126875000384271e-07	0.1791528933062828	
1.126914062884284e-07	0.180821884371461	
1.126953125384298e-07	0.1826528551558054	
1.126992187884311e-07	0.1846204805050021	
1.127031250384324e-07	0.1867087699452532	
1.127070312884338e-07	0.188890555873021	
1.127109375384351e-07	0.1911449771580548	
1.127148437884364e-07	0.1934386943239567	
1.127187500384378e-07	0.1957576155004512	
1.127226562884391e-07	0.1980908516542786	
1.127265625384404e-07	0.1905524712195569	
1.127304687884418e-07	0.1928662773455495	
1.127343750384431e-07	0.1951176879166026	
1.127382812884444e-07	0.1972602260225949	
1.127421875384458e-07	0.199247831976251	
1.127460937884471e-07	0.201067459531089	
1.127500000384484e-07	0.2027333247827409	
1.127539062884497e-07	0.2042759357802332	
1.127578125384511e-07	0.20571420117831	
1.127617187884524e-07	0.2070527231757193	
1.127656250384537e-07	0.208272922727082	
1.127695312884551e-07	0.2093368304775553	
1.127734375384564e-07	0.2102130076526135	
1.127773437884577e-07	0.2108818161807905	
1.127812500384591e-07	0.2113379395426949	
1.127851562884604e-07	0.2115735160447239	
1.127890625384617e-07	0.2115566246115595	
1.127929687884631e-07	0.2112256373761286	
1.127968750384644e-07	0.2105011764248965	
1.128007812884657e-07	0.2092919539836623	
1.128046875384671e-07	0.2075035347580329	
1.128085937884684e-07	0.205024938314864	
1.128125000384697e-07	0.201741334060183	
1.128164062884711e-07	0.1975054843086616	
1.128203125384724e-07	0.1921880479495924	
1.128242187884737e-07	0.1856637176281706	
1.128281250384751e-07	0.1778543360782836	
1.128320312884764e-07	0.1687038536259852	
1.128359375384777e-07	0.1581874965493705	
1.128398437884791e-07	0.1462869396644371	
1.128437500384804e-07	0.1329994929911687	
1.128476562884817e-07	0.1183507989857182	
1.12851562538483e-07	0.101190187128135	
1.128554687884844e-07	0.08417282743110148	
1.128593750384857e-07	0.06628402554061233	
1.12863281288487e-07	0.04778901320173988	
1.128671875384884e-07	0.02891861493453566	
1.128710937884897e-07	0.009896712088860657	
1.12875000038491e-07	-0.009081924489084577	
1.128789062884924e-07	-0.0277941563524783	
1.128828125384937e-07	-0.04603214598053374	
1.12886718788495e-07	-0.0635877625413348	
1.128906250384964e-07	-0.08029819527071892	
1.128945312884977e-07	-0.09602536325263092	
1.12898437538499e-07	-0.1106755193645669	
1.129023437885004e-07	-0.1241967003606062	
1.129062500385017e-07	-0.1365271232486092	
1.12910156288503e-07	-0.1476394452513552	
1.129140625385044e-07	-0.1575011149236028	
1.129179687885057e-07	-0.1661352694732589	
1.12921875038507e-07	-0.1735559439973673	
1.129257812885084e-07	-0.1797935905841072	
1.129296875385097e-07	-0.1848603197266122	
1.12933593788511e-07	-0.1887543251526672	
1.129375000385124e-07	-0.1914652152462835	
1.129414062885137e-07	-0.1929629183719755	
1.12945312538515e-07	-0.1932452775714971	
1.129492187885163e-07	-0.1923158887216486	
1.129531250385177e-07	-0.1902156119281148	
1.12957031288519e-07	-0.1869647418084233	
1.129609375385203e-07	-0.182592755832119	
1.129648437885217e-07	-0.1771115066786895	
1.12968750038523e-07	-0.1705558390859694	
1.129726562885243e-07	-0.1629695210418802	
1.129765625385257e-07	-0.3803644182338892	
1.12980468788527e-07	-0.3710263266835439	
1.129843750385283e-07	-0.3610311613741944	
1.129882812885297e-07	-0.3505420129003382	
1.12992187538531e-07	-0.3396718961059213	
1.129960937885323e-07	-0.3285356962443412	
1.130000000385337e-07	-0.3172256550907608	
1.13003906288535e-07	-0.3058640170437323	
1.130078125385363e-07	-0.294571836631621	
1.130117187885377e-07	-0.2834798753968285	
1.13015625038539e-07	-0.2726790243321211	
1.130195312885403e-07	-0.262240949527963	
1.130234375385417e-07	-0.2522064942098007	
1.13027343788543e-07	-0.2425827529063832	
1.130312500385443e-07	-0.2333935035311772	
1.130351562885457e-07	-0.2246454990706905	
1.13039062538547e-07	-0.2163301983423611	
1.130429687885483e-07	-0.2083695968506674	
1.130468750385497e-07	-0.2006540805137459	
1.13050781288551e-07	-0.1930249520487586	
1.130546875385523e-07	-0.1853191996045875	
1.130585937885536e-07	-0.1773855246395723	
1.13062500038555e-07	-0.1690704040923367	
1.130664062885563e-07	-0.1602142136010583	
1.130703125385576e-07	-0.1506679953892737	
1.13074218788559e-07	-0.1402595988217488	
1.130781250385603e-07	-0.1288241632018375	
1.130820312885616e-07	-0.1162451959933639	
1.13085937538563e-07	-0.1024592760058568	
1.130898437885643e-07	-0.08744091172369614	
1.130937500385656e-07	-0.07120816002838011	
1.13097656288567e-07	-0.05381107310775921	
1.131015625385683e-07	-0.09050149176269216	
1.131054687885696e-07	-0.07106065311934473	
1.13109375038571e-07	-0.05082746930782689	
1.131132812885723e-07	-0.03001233619904667	
1.131171875385736e-07	-0.008850930343183292	
1.13121093788575e-07	0.01238471822559481	
1.131250000385763e-07	0.03343298676233546	
1.131289062885776e-07	0.05402230884341495	
1.13132812538579e-07	0.07392837922526713	
1.131367187885803e-07	0.09295641683447292	
1.131406250385816e-07	0.1109420559959649	
1.13144531288583e-07	0.1277337387965093	
1.131484375385843e-07	0.1431974976923668	
1.131523437885856e-07	0.1572224240360198	
1.131562500385869e-07	0.1697066937286022	
1.131601562885883e-07	0.1806090572786019	
1.131640625385896e-07	0.1898781979903099	
1.131679687885909e-07	0.1974840709251504	
1.131718750385923e-07	0.2033333355313843	
1.131757812885936e-07	0.2073063276868226	
1.131796875385949e-07	0.2092556551667585	
1.131835937885963e-07	0.2090628214915869	
1.131875000385976e-07	0.2066139891140933	
1.131914062885989e-07	0.2017850691403849	
1.131953125386003e-07	0.1944909249981043	
1.131992187886016e-07	0.1845998608915937	
1.132031250386029e-07	0.1720159729630531	
1.132070312886043e-07	0.1566551511373335	
1.132109375386056e-07	0.1385148223184771	
1.132148437886069e-07	0.1176208284636909	
1.132187500386083e-07	0.09409838895083159	
1.132226562886096e-07	0.06810758317927858	
1.132265625386109e-07	0.2770636092179853	
1.132304687886123e-07	0.2469078121710067	
1.132343750386136e-07	0.2151949164998357	
1.132382812886149e-07	0.1823492540118823	
1.132421875386163e-07	0.1487719213368756	
1.132460937886176e-07	0.1149119797287078	
1.132500000386189e-07	0.08115899672559437	
1.132539062886202e-07	0.0479312793124688	
1.132578125386216e-07	0.01556547734933373	
1.132617187886229e-07	-0.01562587517908801	
1.132656250386242e-07	-0.04539440200758059	
1.132695312886256e-07	-0.07350503208235015	
1.132734375386269e-07	-0.09975687323867546	
1.132773437886282e-07	-0.1240087613042774	
1.132812500386296e-07	-0.1461183515762397	
1.132851562886309e-07	-0.166034923645506	
1.132890625386322e-07	-0.1836973285043595	
1.132929687886336e-07	-0.199113333469582	
1.132968750386349e-07	-0.2122014753850236	
1.133007812886362e-07	-0.2228750667711185	
1.133046875386376e-07	-0.2310051195659293	
1.133085937886389e-07	-0.2364963096065957	
1.133125000386402e-07	-0.2392715031136902	
1.133164062886416e-07	-0.2392352934628502	
1.133203125386429e-07	-0.2363240281073189	
1.133242187886442e-07	-0.2304118277419825	
1.133281250386456e-07	-0.2214289166129824	
1.133320312886469e-07	-0.2092855269150375	
1.133359375386482e-07	-0.193991340753472	
1.133398437886496e-07	-0.1755900284808682	
1.133437500386509e-07	-0.1542556965922346	
1.133476562886522e-07	-0.1301899341282753	
1.133515625386536e-07	-0.2638451080382749	
1.133554687886549e-07	-0.2352502801343846	
1.133593750386562e-07	-0.2049782427031058	
1.133632812886575e-07	-0.173483027370918	
1.133671875386589e-07	-0.1411746243886182	
1.133710937886602e-07	-0.1085200753110735	
1.133750000386615e-07	-0.07591320026216251	
1.133789062886629e-07	-0.04378880187737672	
1.133828125386642e-07	-0.01248268468607528	
1.133867187886655e-07	0.01768935388212347	
1.133906250386669e-07	0.04649703583598391	
1.133945312886682e-07	0.07372271337266392	
1.133984375386695e-07	0.09918166124319401	
1.134023437886709e-07	0.1227577538294817	
1.134062500386722e-07	0.1443243982739904	
1.134101562886735e-07	0.1638489894064834	
1.134140625386749e-07	0.1812919695059635	
1.134179687886762e-07	0.1966931206814849	
1.134218750386775e-07	0.2099892548337148	
1.134257812886789e-07	0.2211098527906094	
1.134296875386802e-07	0.2299296745836461	
1.134335937886815e-07	0.2363451282400795	
1.134375000386829e-07	0.2402652204375646	
1.134414062886842e-07	0.2415757268233245	
1.134453125386855e-07	0.2401852579556774	
1.134492187886869e-07	0.2359379434693493	
1.134531250386882e-07	0.2287440456627184	
1.134570312886895e-07	0.2184925999954321	
1.134609375386908e-07	0.2051880467985054	
1.134648437886922e-07	0.1888747015172922	
1.134687500386935e-07	0.169737733029805	
1.134726562886948e-07	0.1479759408341024	
1.134765625386962e-07	0.2786665505619087	
1.134804687886975e-07	0.2525080407816309	
1.134843750386988e-07	0.2246672074720321	
1.134882812887002e-07	0.1955501290289122	
1.134921875387015e-07	0.1655337386450572	
1.134960937887028e-07	0.1350666918041825	
1.135000000387042e-07	0.1045293358436369	
1.135039062887055e-07	0.07435075281732238	
1.135078125387068e-07	0.04485945919333471	
1.135117187887082e-07	0.01636933887940527	
1.135156250387095e-07	-0.01089498767969041	
1.135195312887108e-07	-0.03672818357686171	
1.135234375387122e-07	-0.06096744090060665	
1.135273437887135e-07	-0.08353644553608794	
1.135312500387148e-07	-0.1043577506244122	
1.135351562887162e-07	-0.1234518117348492	
1.135390625387175e-07	-0.1408317361912068	
1.135429687887188e-07	-0.1565968937918865	
1.135468750387202e-07	-0.1707569317300342	
1.135507812887215e-07	-0.1833308008915681	
1.135546875387228e-07	-0.1943018832832663	
1.135585937887241e-07	-0.2036893690139691	
1.135625000387255e-07	-0.2115237277646135	
1.135664062887268e-07	-0.2178273378573679	
1.135703125387281e-07	-0.2226222070084705	
1.135742187887295e-07	-0.2258840930315013	
1.135781250387308e-07	-0.2276284260618389	
1.135820312887321e-07	-0.2278466321585428	
1.135859375387335e-07	-0.2266030764055549	
1.135898437887348e-07	-0.2239598531507378	
1.135937500387361e-07	-0.220054002777861	
1.135976562887375e-07	-0.2149789450989211	
1.136015625387388e-07	-0.3649479725791767	
1.136054687887401e-07	-0.3578236037068798	
1.136093750387415e-07	-0.3498435194369677	
1.136132812887428e-07	-0.3411679664547594	
1.136171875387441e-07	-0.331941432992895	
1.136210937887455e-07	-0.3223471602606608	
1.136250000387468e-07	-0.312504495105712	
1.136289062887481e-07	-0.3025550506342071	
1.136328125387495e-07	-0.2925963730065323	
1.136367187887508e-07	-0.282741923011442	
1.136406250387521e-07	-0.2730816416157354	
1.136445312887535e-07	-0.2637006923734265	
1.136484375387548e-07	-0.2546453658122632	
1.136523437887561e-07	-0.2458951541683169	
1.136562500387575e-07	-0.2374205280695487	
1.136601562887588e-07	-0.2291572743873534	
1.136640625387601e-07	-0.2210697409774719	
1.136679687887614e-07	-0.2130804613169654	
1.136718750387628e-07	-0.2051513012645234	
1.136757812887641e-07	-0.1972049419166056	
1.136796875387654e-07	-0.1891531437807026	
1.136835937887668e-07	-0.1808599359716138	
1.136875000387681e-07	-0.1721797082929332	
1.136914062887694e-07	-0.1629567615261564	
1.136953125387708e-07	-0.153061282224822	
1.136992187887721e-07	-0.1423674250769977	
1.137031250387734e-07	-0.1307460718660856	
1.137070312887748e-07	-0.1180982313928886	
1.137109375387761e-07	-0.1043402900762935	
1.137148437887774e-07	-0.08944041107514399	
1.137187500387788e-07	-0.0733986117780794	
1.137226562887801e-07	-0.05629667556799959	
1.137265625387814e-07	-0.1078741879284529	
1.137304687887828e-07	-0.08907611942467987	
1.137343750387841e-07	-0.0696947286977964	
1.137382812887854e-07	-0.04990363585601387	
1.137421875387868e-07	-0.02988332533714426	
1.137460937887881e-07	-0.009834212253549366	
1.137500000387894e-07	0.01001028364392138	
1.137539062887908e-07	0.02939699472114593	
1.137578125387921e-07	0.04810432506971621	
1.137617187887934e-07	0.06594336307587741	
1.137656250387947e-07	0.08277824431578426	
1.137695312887961e-07	0.09849815268719929	
1.137734375387974e-07	0.1130019904736217	
1.137773437887987e-07	0.1261960038712379	
1.137812500388001e-07	0.1379914431337854	
1.137851562888014e-07	0.1483545831070912	
1.137890625388027e-07	0.1572909899090428	
1.137929687888041e-07	0.1648493010897183	
1.137968750388054e-07	0.1710805884445083	
1.138007812888067e-07	0.1760251436737671	
1.138046875388081e-07	0.1797054556923647	
1.138085937888094e-07	0.1821376110875066	
1.138125000388107e-07	0.1833461591712371	
1.138164062888121e-07	0.1833473682183193	
1.138203125388134e-07	0.1821668401088014	
1.138242187888147e-07	0.1798109559659337	
1.138281250388161e-07	0.1762808905785217	
1.138320312888174e-07	0.1715862927173757	
1.138359375388187e-07	0.1657683739119857	
1.138398437888201e-07	0.1589032032148242	
1.138437500388214e-07	0.1511069190273746	
1.138476562888227e-07	0.1425102104909528	
1.138515625388241e-07	0.3687170801184744	
1.138554687888254e-07	0.3588810134283182	
1.138593750388267e-07	0.3485917013071396	
1.13863281288828e-07	0.3379518558404393	
1.138671875388294e-07	0.327053558769474	
1.138710937888307e-07	0.3160066835369828	
1.13875000038832e-07	0.3049247766217253	
1.138789062888334e-07	0.2939369337549995	
1.138828125388347e-07	0.2831589236050824	
1.13886718788836e-07	0.2727040085819422	
1.138906250388374e-07	0.2626590681321068	
1.138945312888387e-07	0.2530914918676571	
1.1389843753884e-07	0.2440306929060884	
1.139023437888414e-07	0.2354796368903103	
1.139062500388427e-07	0.2274300445760905	
1.13910156288844e-07	0.2198471907281458	
1.139140625388454e-07	0.2126853355087757	
1.139179687888467e-07	0.2058545885499039	
1.13921875038848e-07	0.1992391823034737	
1.139257812888494e-07	0.1926889310700262	
1.139296875388507e-07	0.1860465783807538	
1.13933593788852e-07	0.1791479944332859	
1.139375000388534e-07	0.1718272134447681	
1.139414062888547e-07	0.163916315396243	
1.13945312538856e-07	0.1552686885310477	
1.139492187888574e-07	0.1457196586604864	
1.139531250388587e-07	0.1351264025189094	
1.1395703128886e-07	0.1233609764642267	
1.139609375388614e-07	0.1103387205852099	
1.139648437888627e-07	0.09599231938229018	
1.13968750038864e-07	0.08029974857607107	
1.139726562888653e-07	0.06327727336249671	
1.139765625388667e-07	0.1016887630847239	
1.13980468788868e-07	0.08230781497347478	
1.139843750388693e-07	0.06202784688438943	
1.139882812888707e-07	0.04110313664690141	
1.13992187538872e-07	0.01979963582893257	
1.139960937888733e-07	-0.001586893186283548	
1.140000000388747e-07	-0.02279788589254766	
1.14003906288876e-07	-0.04357601118484643	
1.140078125388773e-07	-0.06372264461570724	
1.140117187888787e-07	-0.08306109455584233	
1.1401562503888e-07	-0.1014454488636835	
1.140195312888813e-07	-0.1187265860573496	
1.140234375388827e-07	-0.1347390709876557	
1.14027343788884e-07	-0.1493443399445403	
1.140312500388853e-07	-0.162405261921104	
1.140351562888867e-07	-0.1738430315975723	
1.14039062538888e-07	-0.1835942676077924	
1.140429687888893e-07	-0.191622414995541	
1.140468750388907e-07	-0.1978314443522265	
1.14050781288892e-07	-0.2021082278722872	
1.140546875388933e-07	-0.2043236760522863	
1.140585937888947e-07	-0.2043673481099011	
1.14062500038896e-07	-0.202138658445747	
1.140664062888973e-07	-0.1975214537986043	
1.140703125388986e-07	-0.1904179961423021	
1.140742187889e-07	-0.1806760205776781	
1.140781250389013e-07	-0.1681920435589192	
1.140820312889026e-07	-0.1528826539355712	
1.14085937538904e-07	-0.1347663321152841	
1.140898437889053e-07	-0.1138993115317404	
1.140937500389066e-07	-0.09043926238927458	
1.14097656288908e-07	-0.06455558763416953	
1.141015625389093e-07	-0.2689726749706629	
1.141054687889106e-07	-0.2389980804937358	
1.14109375038912e-07	-0.2074997909581487	
1.141132812889133e-07	-0.174924088743533	
1.141171875389146e-07	-0.14169883532317	
1.14121093788916e-07	-0.1083001504627833	
1.141250000389173e-07	-0.07511314515033019	
1.141289062889186e-07	-0.04252013236652543	
1.1413281253892e-07	-0.01080935229561701	
1.141367187889213e-07	0.01974570581171699	
1.141406250389226e-07	0.04891776720573509	
1.14144531288924e-07	0.076481991083461	
1.141484375389253e-07	0.1022189550532222	
1.141523437889266e-07	0.1259761417180975	
1.14156250038928e-07	0.147595347367891	
1.141601562889293e-07	0.1670013221556465	
1.141640625389306e-07	0.184120399842548	
1.141679687889319e-07	0.1989533296277381	
1.141718750389333e-07	0.2114414697405844	
1.141757812889346e-07	0.2215404309315643	
1.141796875389359e-07	0.2291739188051503	
1.141835937889373e-07	0.2342797468737503	
1.141875000389386e-07	0.2367725566389433	
1.141914062889399e-07	0.2365285375043907	
1.141953125389413e-07	0.2334439312271832	
1.141992187889426e-07	0.2273846727177076	
1.142031250389439e-07	0.2183099419671608	
1.142070312889453e-07	0.2062015176467588	
1.142109375389466e-07	0.1911429548708814	
1.142148437889479e-07	0.173228591451351	
1.142187500389493e-07	0.1526554627790302	
1.142226562889506e-07	0.1296191850713236	
1.142265625389519e-07	0.2644151092947356	
1.142304687889533e-07	0.2373319523534759	
1.142343750389546e-07	0.2087879370748415	
1.142382812889559e-07	0.1792248524221533	
1.142421875389573e-07	0.1490253232017122	
1.142460937889586e-07	0.1186149250946366	
1.142500000389599e-07	0.08833444538187334	
1.142539062889613e-07	0.05856596002652901	
1.142578125389626e-07	0.02960094173927527	
1.142617187889639e-07	0.001718222615797023	
1.142656250389653e-07	-0.02488504277382113	
1.142695312889666e-07	-0.05004497769331501	
1.142734375389679e-07	-0.07361828178925658	
1.142773437889692e-07	-0.09552429732159574	
1.142812500389706e-07	-0.1156512996236694	
1.142851562889719e-07	-0.1339592740196161	
1.142890625389732e-07	-0.1504156546099702	
1.142929687889746e-07	-0.1651048406844319	
1.142968750389759e-07	-0.1780729979273065	
1.143007812889772e-07	-0.1893883790711463	
1.143046875389786e-07	-0.1990548725455979	
1.143085937889799e-07	-0.207072185895861	
1.143125000389812e-07	-0.2134038264357245	
1.143164062889826e-07	-0.2180020984329048	
1.143203125389839e-07	-0.2208533264984312	
1.143242187889852e-07	-0.2219463674131131	
1.143281250389866e-07	-0.2213368314270464	
1.143320312889879e-07	-0.2190555320767285	
1.143359375389892e-07	-0.2151801658460568	
1.143398437889906e-07	-0.2097705743067257	
1.143437500389919e-07	-0.2029757304320099	
1.143476562889932e-07	-0.1949356232712624	
1.143515625389946e-07	-0.3405016958535805	
1.143554687889959e-07	-0.3305211520527587	
1.143593750389972e-07	-0.3198495180878363	
1.143632812889986e-07	-0.3086689440461984	
1.143671875389999e-07	-0.297112031925636	
1.143710937890012e-07	-0.2853491501082034	
1.143750000390025e-07	-0.2735101952833306	
1.143789062890039e-07	-0.2617807315742364	
1.143828125390052e-07	-0.2502913632849467	
1.143867187890065e-07	-0.2391619649339497	
1.143906250390079e-07	-0.2284528604482453	
1.143945312890092e-07	-0.2182024578490338	
1.143984375390105e-07	-0.2084463058558199	
1.144023437890119e-07	-0.1991901641299254	
1.144062500390132e-07	-0.1904639734833135	
1.144101562890145e-07	-0.1822750067941975	
1.144140625390159e-07	-0.1746172861402855	
1.144179687890172e-07	-0.16741426210431	
1.144218750390185e-07	-0.1606220453685899	
1.144257812890199e-07	-0.1541847102549409	
1.144296875390212e-07	-0.1481062983446129	
1.144335937890225e-07	-0.1423952020074294	
1.144375000390239e-07	-0.1370760352164758	
1.144414062890252e-07	-0.1321634057146476	
1.144453125390265e-07	-0.1276557889561577	
1.144492187890279e-07	-0.1235537706975707	
1.144531250390292e-07	-0.1198340751884308	
1.144570312890305e-07	-0.1165187441401979	
1.144609375390319e-07	-0.1136192152566194	
1.144648437890332e-07	-0.1111514113672959	
1.144687500390345e-07	-0.1090673951255925	
1.144726562890359e-07	-0.1073227649609815	
1.144765625390372e-07	-0.1707593061040556	
1.144804687890385e-07	-0.1695388713186609	
1.144843750390398e-07	-0.1685557920472345	
1.144882812890412e-07	-0.1678110927391489	
1.144921875390425e-07	-0.1673183384574442	
1.144960937890438e-07	-0.1670514498531129	
1.145000000390452e-07	-0.1669868349350063	
1.145039062890465e-07	-0.1670590838203646	
1.145078125390478e-07	-0.1672271391275333	
1.145117187890492e-07	-0.1674636850914513	
1.145156250390505e-07	-0.1677699043956601	
1.145195312890518e-07	-0.1681588789324873	
1.145234375390532e-07	-0.1686374598564956	
1.145273437890545e-07	-0.1692309280025253	
