1.464000000499233e-07	0.1936986601534905	
1.464062500499254e-07	0.180252900329451	
1.464125000499275e-07	0.1657737335108374	
1.464187500499297e-07	0.1504018181833266	
1.464250000499318e-07	0.1342689128223199	
1.464312500499339e-07	0.1175103316797873	
1.464375000499361e-07	0.1002625368363144	
1.464437500499382e-07	0.08265994522073764	
1.464500000499403e-07	0.06483246423031547	
1.464562500499424e-07	0.04690376662256171	
1.464625000499446e-07	0.02899149433443693	
1.464687500499467e-07	0.0008643120781188576	
1.464750000499488e-07	-0.01670066252307002	
1.46481250049951e-07	-0.0339539775479124	
1.464875000499531e-07	-0.05081642670277874	
1.464937500499552e-07	-0.0672167275747932	
1.465000000499574e-07	-0.08309068673959397	
1.465062500499595e-07	-0.09838106683046582	
1.465125000499616e-07	-0.1130262657019958	
1.465187500499638e-07	-0.1269844774942157	
1.465250000499659e-07	-0.1402085869421134	
1.46531250049968e-07	-0.1526537590273429	
1.465375000499702e-07	-0.1642773185799314	
1.465437500499723e-07	-0.1750385652591905	
1.465500000499744e-07	-0.1849005612767649	
1.465562500499765e-07	-0.1938324636118091	
1.465625000499787e-07	-0.2017990403145394	
1.465687500499808e-07	-0.2087994561551384	
1.465750000499829e-07	-0.2148332415303423	
1.465812500499851e-07	-0.219912902502708	
1.465875000499872e-07	-0.2240632172821249	
1.465937500499893e-07	-0.2273224613152173	
1.466000000499915e-07	-0.2297407042681591	
1.466062500499936e-07	-0.231377357340455	
1.466125000499957e-07	-0.23229095801513	
1.466187500499979e-07	-0.2325637708062985	
1.4662500005e-07	-0.2322706955412226	
1.466312500500021e-07	-0.2314870840483691	
1.466375000500043e-07	-0.2302867116837755	
1.466437500500064e-07	-0.2287420315545682	
1.466500000500085e-07	-0.226921815931984	
1.466562500500106e-07	-0.2248899373052998	
1.466625000500128e-07	-0.2227037005756702	
1.466687500500149e-07	-0.2288609332188835	
1.46675000050017e-07	-0.2265225220846821	
1.466812500500192e-07	-0.2241701044073898	
1.466875000500213e-07	-0.2218353368116836	
1.466937500500234e-07	-0.2195425671280699	
1.467000000500256e-07	-0.2173092070294254	
1.467062500500277e-07	-0.2151461216363763	
1.467125000500298e-07	-0.2130594216617875	
1.46718750050032e-07	-0.2110480847391619	
1.467250000500341e-07	-0.2091083584836475	
1.467312500500362e-07	-0.2072338074764883	
1.467375000500384e-07	-0.2054156365633091	
1.467437500500405e-07	-0.203644181901978	
1.467500000500426e-07	-0.2019100301336859	
1.467562500500447e-07	-0.2002037923312499	
1.467625000500469e-07	-0.1985167205977428	
1.46768750050049e-07	-0.1968406928278434	
1.467750000500511e-07	-0.1951692310779097	
1.467812500500533e-07	-0.1934972435941575	
1.467875000500554e-07	-0.1918213301433043	
1.467937500500575e-07	-0.1901393793048466	
1.468000000500597e-07	-0.188450068643528	
1.468062500500618e-07	-0.1867538451505988	
1.468125000500639e-07	-0.1850519676371988	
1.468187500500661e-07	-0.1833462389813597	
1.468250000500682e-07	-0.181639610696942	
1.468312500500703e-07	-0.1799353401926943	
1.468375000500725e-07	-0.1782386613703003	
1.468437500500746e-07	-0.1765542853988922	
1.468500000500767e-07	-0.1748873112505766	
1.468562500500788e-07	-0.1732442940327219	
1.46862500050081e-07	-0.1716326032402783	
1.468687500500831e-07	-0.1947792115342344	
1.468750000500852e-07	-0.1932538316591797	
1.468812500500874e-07	-0.1917864487516346	
1.468875000500895e-07	-0.1903882388148124	
1.468937500500916e-07	-0.1890725844606928	
1.469000000500938e-07	-0.187854978377159	
1.469062500500959e-07	-0.1867524019804999	
1.46912500050098e-07	-0.1857855589189591	
1.469187500501002e-07	-0.1849730530212608	
1.469250000501023e-07	-0.1843358262264425	
1.469312500501044e-07	-0.1838950568520167	
1.469375000501066e-07	-0.1836721499859799	
1.469437500501087e-07	-0.1836867555480874	
1.469500000501108e-07	-0.1839557061669841	
1.469562500501129e-07	-0.1844922323464913	
1.469625000501151e-07	-0.1853090719432903	
1.469687500501172e-07	-0.1864066114398348	
1.469750000501193e-07	-0.1877822047420277	
1.469812500501215e-07	-0.1894275884523125	
1.469875000501236e-07	-0.1913287757445445	
1.469937500501257e-07	-0.1934663464678633	
1.470000000501279e-07	-0.1958162949369878	
1.4700625005013e-07	-0.1983504729121802	
1.470125000501321e-07	-0.2010402763125249	
1.470187500501343e-07	-0.2038525046006832	
1.470250000501364e-07	-0.206755697872831	
1.470312500501385e-07	-0.2097196464266884	
1.470375000501407e-07	-0.2127146624000554	
1.470437500501428e-07	-0.2157131344523691	
1.470500000501449e-07	-0.218690151813791	
1.47056250050147e-07	-0.2216212459011816	
1.470625000501492e-07	-0.2244827011250396	
1.470687500501513e-07	-0.2168924506289205	
1.470750000501534e-07	-0.2195479085238015	
1.470812500501556e-07	-0.2220631197316979	
1.470875000501577e-07	-0.2244092294027746	
1.470937500501598e-07	-0.226550323881976	
1.47100000050162e-07	-0.2284415954509157	
1.471062500501641e-07	-0.2300278610935914	
1.471125000501662e-07	-0.2312355034981669	
1.471187500501684e-07	-0.2319864598489405	
1.471250000501705e-07	-0.2321848514883179	
1.471312500501726e-07	-0.2317222489593592	
1.471375000501748e-07	-0.2304811745027228	
1.471437500501769e-07	-0.2283399810777201	
1.47150000050179e-07	-0.2251786506591145	
1.471562500501811e-07	-0.2208863472917507	
1.471625000501833e-07	-0.2153521139363209	
1.471687500501854e-07	-0.208519166139201	
1.471750000501875e-07	-0.2003449037342206	
1.471812500501897e-07	-0.1908182112032084	
1.471875000501918e-07	-0.1799600478980338	
1.471937500501939e-07	-0.1678222504599347	
1.472000000501961e-07	-0.1544857379817152	
1.472062500501982e-07	-0.1400560758369987	
1.472125000502003e-07	-0.1246462980148389	
1.472187500502025e-07	-0.1084071490184102	
1.472250000502046e-07	-0.09148271941705965	
1.472312500502067e-07	-0.07401793776740953	
1.472375000502089e-07	-0.05615629952601107	
1.47243750050211e-07	-0.03803596111835206	
1.472500000502131e-07	-0.01978632815604253	
1.472562500502152e-07	-0.001528044232588672	
1.472625000502174e-07	0.01662619553366407	
1.472687500502195e-07	0.03801493231356243	
1.472750000502216e-07	0.05567002677545795	
1.472812500502238e-07	0.07294661264619681	
1.472875000502259e-07	0.08976610064252089	
1.47293750050228e-07	0.1060503917823816	
1.473000000502302e-07	0.1217181434157618	
1.473062500502323e-07	0.1366817567285287	
1.473125000502344e-07	0.1508312136094047	
1.473187500502366e-07	0.1640625058139354	
1.473250000502387e-07	0.1762474681619348	
1.473312500502408e-07	0.1872439027717229	
1.47337500050243e-07	0.1968992154393568	
1.473437500502451e-07	0.2050549228685091	
1.473500000502472e-07	0.2115540458618726	
1.473562500502493e-07	0.2162501690291173	
1.473625000502515e-07	0.2189919784390333	
1.473687500502536e-07	0.2197062248395906	
1.473750000502557e-07	0.2183326236894326	
1.473812500502579e-07	0.21485171394092	
1.4738750005026e-07	0.2092853828483789	
1.473937500502621e-07	0.2016960526702195	
1.474000000502643e-07	0.1921840318609751	
1.474062500502664e-07	0.1808813406236026	
1.474125000502685e-07	0.1679291351089656	
1.474187500502707e-07	0.1535223267578309	
1.474250000502728e-07	0.1378467339234747	
1.474312500502749e-07	0.1210913135982131	
1.474375000502771e-07	0.103445098744221	
1.474437500502792e-07	0.08509350689341659	
1.474500000502813e-07	0.06621458628929819	
1.474562500502834e-07	0.04697718158061938	
1.474625000502856e-07	0.03907911078974698	
1.474687500502877e-07	0.01959256558157828	
1.474750000502898e-07	0.0001935547037864617	
1.47481250050292e-07	-0.01899256798093974	
1.474875000502941e-07	-0.0378479306879822	
1.474937500502962e-07	-0.05626063572760935	
1.475000000502984e-07	-0.07412100109881865	
1.475062500503005e-07	-0.09131871700340108	
1.475125000503026e-07	-0.1077274395285374	
1.475187500503048e-07	-0.1232320547219107	
1.475250000503069e-07	-0.1376995062294522	
1.47531250050309e-07	-0.1509881365915454	
1.475375000503112e-07	-0.1629502980534041	
1.475437500503133e-07	-0.1734360356445412	
1.475500000503154e-07	-0.1822994428609535	
1.475562500503176e-07	-0.1894057574153286	
1.475625000503197e-07	-0.1946151366393802	
1.475687500503218e-07	-0.1978631937446136	
1.475750000503239e-07	-0.1990955567739075	
1.475812500503261e-07	-0.1982945438272677	
1.475875000503282e-07	-0.1954800248578895	
1.475937500503303e-07	-0.1907083279336317	
1.476000000503325e-07	-0.184068718331103	
1.476062500503346e-07	-0.1756780384573269	
1.476125000503367e-07	-0.1656555761992816	
1.476187500503389e-07	-0.1541778584790023	
1.47625000050341e-07	-0.1414077739356658	
1.476312500503431e-07	-0.1275116834500068	
1.476375000503453e-07	-0.112656292122543	
1.476437500503474e-07	-0.09700638716652801	
1.476500000503495e-07	-0.0807220096991571	
1.476562500503517e-07	-0.06395627303395258	
1.476625000503538e-07	-0.03365317798993619	
1.476687500503559e-07	-0.01635401224492737	
1.47675000050358e-07	0.001013603670500011	
1.476812500503602e-07	0.01833341241543456	
1.476875000503623e-07	0.03549838138117237	
1.476937500503644e-07	0.05241204564929983	
1.477000000503666e-07	0.06898730277110655	
1.477062500503687e-07	0.08514532178463681	
1.477125000503708e-07	0.1008077315465474	
1.47718750050373e-07	0.115913571594869	
1.477250000503751e-07	0.1304004657368515	
1.477312500503772e-07	0.1442098885450209	
1.477375000503794e-07	0.1572867483910037	
1.477437500503815e-07	0.1695798039344461	
1.477500000503836e-07	0.1810424906659271	
1.477562500503858e-07	0.1916344778118007	
1.477625000503879e-07	0.2013109742641861	
1.4776875005039e-07	0.2100604512454034	
1.477750000503921e-07	0.2178696602277215	
1.477812500503943e-07	0.2247370330760247	
1.477875000503964e-07	0.2306726912959552	
1.477937500503985e-07	0.2356976941766336	
1.478000000504007e-07	0.239842962482468	
1.478062500504028e-07	0.2431482169951163	
1.478125000504049e-07	0.2456464782569674	
1.478187500504071e-07	0.2474035981846312	
1.478250000504092e-07	0.2484753191621897	
1.478312500504113e-07	0.2489203051888821	
1.478375000504135e-07	0.2488000897669808	
1.478437500504156e-07	0.2481785940917016	
1.478500000504177e-07	0.2471215512027708	
1.478562500504199e-07	0.2456957692274115	
1.47862500050422e-07	0.2203356903367131	
1.478687500504241e-07	0.2183724249284447	
1.478750000504262e-07	0.2162410620238324	
1.478812500504284e-07	0.2140031805797686	
1.478875000504305e-07	0.2117161691902564	
1.478937500504326e-07	0.2094313918140058	
1.479000000504348e-07	0.2071930891980076	
1.479062500504369e-07	0.2050382855672151	
1.47912500050439e-07	0.2029976064255159	
1.479187500504412e-07	0.201091276053126	
1.479250000504433e-07	0.1993340258930703	
1.479312500504454e-07	0.1977342940785322	
1.479375000504476e-07	0.1962953352876828	
1.479437500504497e-07	0.1950160224031268	
1.479500000504518e-07	0.1938918731005181	
1.47956250050454e-07	0.1929159672555982	
1.479625000504561e-07	0.1920818355516755	
1.479687500504582e-07	0.1913780901258615	
1.479750000504603e-07	0.1907958510512495	
1.479812500504625e-07	0.1903257390788992	
1.479875000504646e-07	0.1899586700428837	
1.479937500504667e-07	0.1896857042050625	
1.480000000504689e-07	0.189498375788358	
1.48006250050471e-07	0.1893885975223227	
1.480125000504731e-07	0.1893534785400842	
1.480187500504753e-07	0.1893817005703488	
1.480250000504774e-07	0.1894659243735511	
1.480312500504795e-07	0.1895984102643852	
1.480375000504817e-07	0.1897706855536516	
1.480437500504838e-07	0.1899736423475298	
1.480500000504859e-07	0.1901968838115761	
1.480562500504881e-07	0.1904290373984101	
1.480625000504902e-07	0.2158245417571354	
1.480687500504923e-07	0.2160382998418995	
1.480750000504944e-07	0.2162254258602131	
1.480812500504966e-07	0.2163754262124461	
1.480875000504987e-07	0.2164797100400676	
1.480937500505008e-07	0.2165320668786076	
1.48100000050503e-07	0.2165298108711224	
1.481062500505051e-07	0.2164728802493983	
1.481125000505072e-07	0.2163634454476838	
1.481187500505094e-07	0.2162079733394232	
1.481250000505115e-07	0.2160141569616442	
1.481312500505136e-07	0.2157910904697743	
1.481375000505158e-07	0.2155485369823899	
1.481437500505179e-07	0.2152960558416724	
1.4815000005052e-07	0.2150431126270296	
1.481562500505222e-07	0.2147978688781687	
1.481625000505243e-07	0.2145675521977554	
1.481687500505264e-07	0.2143578196857283	
1.481750000505285e-07	0.2141730472615268	
1.481812500505307e-07	0.2140168809245524	
1.481875000505328e-07	0.2138918714501293	
1.481937500505349e-07	0.2138007607959159	
1.482000000505371e-07	0.2137455836701455	
1.482062500505392e-07	0.2137280139507919	
1.482125000505413e-07	0.2137464730988204	
1.482187500505435e-07	0.2138046619819419	
1.482250000505456e-07	0.2139035188810045	
1.482312500505477e-07	0.2140439804831817	
1.482375000505499e-07	0.2142264325720895	
1.48243750050552e-07	0.2144505935345012	
1.482500000505541e-07	0.2147164838644887	
1.482562500505563e-07	0.2150238553194254	
1.482625000505584e-07	0.2019672433306051	
1.482687500505605e-07	0.2023529017131573	
1.482750000505626e-07	0.2027726888348216	
1.482812500505648e-07	0.203221820214149	
1.482875000505669e-07	0.2036941329842459	
1.48293750050569e-07	0.2041819304076918	
1.483000000505712e-07	0.2046757896094793	
1.483062500505733e-07	0.2051661401550685	
1.483125000505754e-07	0.2056440483673901	
1.483187500505776e-07	0.2061018849641126	
1.483250000505797e-07	0.2065337780514247	
1.483312500505818e-07	0.2069365288843874	
1.48337500050584e-07	0.2073102222934131	
1.483437500505861e-07	0.2076584999075627	
1.483500000505882e-07	0.2079882244849222	
1.483562500505904e-07	0.208308980938562	
1.483625000505925e-07	0.2086324363563547	
1.483687500505946e-07	0.2089718486841714	
1.483750000505967e-07	0.2093401314811945	
1.483812500505989e-07	0.2097497044021708	
1.48387500050601e-07	0.2102118499507082	
1.483937500506031e-07	0.210734344517323	
1.484000000506053e-07	0.2113223022435575	
1.484062500506074e-07	0.2119780077568252	
1.484125000506095e-07	0.212704782472674	
1.484187500506117e-07	0.2134945508275522	
1.484250000506138e-07	0.2143408708676532	
1.484312500506159e-07	0.2152347809777259	
1.484375000506181e-07	0.21616536813249	
1.484437500506202e-07	0.2171201483414736	
1.484500000506223e-07	0.2180851740741884	
1.484562500506245e-07	0.2190448646897212	
1.484625000506266e-07	0.2230297185211766	
1.484687500506287e-07	0.2239290691622866	
1.484750000506308e-07	0.2247710481752792	
1.48481250050633e-07	0.225535287662484	
1.484875000506351e-07	0.2261985492246822	
1.484937500506372e-07	0.2267334159466397	
1.485000000506394e-07	0.2271066754298784	
1.485062500506415e-07	0.227277563380348	
1.485125000506436e-07	0.2271903458657499	
1.485187500506458e-07	0.2267845839892536	
1.485250000506479e-07	0.2259853223895292	
1.4853125005065e-07	0.2247063351294358	
1.485375000506522e-07	0.2228523296575494	
1.485437500506543e-07	0.220322642147986	
1.485500000506564e-07	0.2170155460122356	
1.485562500506586e-07	0.2128348103966795	
1.485625000506607e-07	0.2076822568036151	
1.485687500506628e-07	0.2015008136428875	
1.48575000050665e-07	0.1942445135946453	
1.485812500506671e-07	0.1858925527090787	
1.485875000506692e-07	0.176449710281996	
1.485937500506713e-07	0.1659475169969449	
1.486000000506735e-07	0.1544421779391562	
1.486062500506756e-07	0.1420108679904582	
1.486125000506777e-07	0.1287345976301724	
1.486187500506799e-07	0.114735520738474	
1.48625000050682e-07	0.1001285264735131	
1.486312500506841e-07	0.0850323979800872	
1.486375000506863e-07	0.06956650123569441	
1.486437500506884e-07	0.05384818672306429	
1.486500000506905e-07	0.03799004844915511	
1.486562500506927e-07	0.02209813367095587	
1.486625000506948e-07	-0.0002158498402440919	
1.486687500506969e-07	-0.01588686950207805	
1.486750000506991e-07	-0.03132219440959308	
1.486812500507012e-07	-0.04645120175306495	
1.486875000507033e-07	-0.06121223889502211	
1.486937500507054e-07	-0.0755518836425166	
1.487000000507076e-07	-0.08942326623044662	
1.487062500507097e-07	-0.1027860747308229	
1.487125000507118e-07	-0.1155964407621214	
1.48718750050714e-07	-0.1278285196904356	
1.487250000507161e-07	-0.1394520503890402	
1.487312500507182e-07	-0.1504383535758503	
1.487375000507204e-07	-0.1607604770374299	
1.487437500507225e-07	-0.1703935188226272	
1.487500000507246e-07	-0.1793155563490748	
1.487562500507268e-07	-0.1875088906740275	
1.487625000507289e-07	-0.194951555902023	
1.48768750050731e-07	-0.2016470727870567	
1.487750000507332e-07	-0.2075977543835574	
1.487812500507353e-07	-0.2128154715472753	
1.487875000507374e-07	-0.2173202144497518	
1.487937500507395e-07	-0.2211405048440328	
1.488000000507417e-07	-0.2243127884610062	
1.488062500507438e-07	-0.226880524883259	
1.488125000507459e-07	-0.2288850538901067	
1.488187500507481e-07	-0.2303859834072489	
1.488250000507502e-07	-0.2314371865412585	
1.488312500507523e-07	-0.2320929458102272	
1.488375000507545e-07	-0.2324067511666557	
1.488437500507566e-07	-0.2324313356998908	
1.488500000507587e-07	-0.2322167055678195	
1.488562500507609e-07	-0.2318092943341205	
1.48862500050763e-07	-0.2363184987628817	
1.488687500507651e-07	-0.235644748510848	
1.488750000507673e-07	-0.2348869286036192	
1.488812500507694e-07	-0.2340652753339879	
1.488875000507715e-07	-0.2331892811053233	
1.488937500507736e-07	-0.232255445834238	
1.489000000507758e-07	-0.2312462480260214	
1.489062500507779e-07	-0.230127268750317	
1.4891250005078e-07	-0.2288427694815052	
1.489187500507822e-07	-0.2273207830470768	
1.489250000507843e-07	-0.2254692716680878	
1.489312500507864e-07	-0.2231799148824597	
1.489375000507886e-07	-0.2203306572990448	
1.489437500507907e-07	-0.2167913177050495	
1.489500000507928e-07	-0.2124292008120821	
1.48956250050795e-07	-0.2071174942016778	
1.489625000507971e-07	-0.2007280802615026	
1.489687500507992e-07	-0.1931811814915284	
1.489750000508014e-07	-0.1844110793393323	
1.489812500508035e-07	-0.1743816941737122	
1.489875000508056e-07	-0.1630895585265442	
1.489937500508077e-07	-0.1505627169909744	
1.490000000508099e-07	-0.136858226038985	
1.49006250050812e-07	-0.1220577974474291	
1.490125000508141e-07	-0.1062524475302429	
1.490187500508163e-07	-0.08957424429216859	
1.490250000508184e-07	-0.07215106840829016	
1.490312500508205e-07	-0.05411597930920356	
1.490375000508227e-07	-0.03560377766699737	
1.490437500508248e-07	-0.01674665654501526	
1.490500000508269e-07	0.002326581783890563	
1.490562500508291e-07	0.02149288451026514	
1.490625000508312e-07	0.02235047506052098	
1.490687500508333e-07	0.04135678909952201	
1.490750000508355e-07	0.06012484822105353	
1.490812500508376e-07	0.0785561279552955	
1.490875000508397e-07	0.09655460116435279	
1.490937500508418e-07	0.1140240196667071	
1.49100000050844e-07	0.1308645270915518	
1.491062500508461e-07	0.1469692116028426	
1.491125000508482e-07	0.1622079982266386	
1.491187500508504e-07	0.176458880422346	
1.491250000508525e-07	0.1895764136842638	
1.491312500508546e-07	0.2014029543485014	
1.491375000508568e-07	0.2117713792366599	
1.491437500508589e-07	0.2205103737264558	
1.49150000050861e-07	0.2274521621943427	
1.491562500508632e-07	0.2324418691691406	
1.491625000508653e-07	0.2353189505695493	
1.491687500508674e-07	0.2360080475615883	
1.491750000508696e-07	0.2344469727146311	
1.491812500508717e-07	0.2306160530999463	
1.491875000508738e-07	0.2245405931276291	
1.491937500508759e-07	0.2162891019821719	
1.492000000508781e-07	0.2059687827630509	
1.492062500508802e-07	0.193720223323747	
1.492125000508823e-07	0.1796933611524882	
1.492187500508845e-07	0.1640967523852237	
1.492250000508866e-07	0.1471290531080725	
1.492312500508887e-07	0.1289936919644983	
1.492375000508909e-07	0.109894246143163	
1.49243750050893e-07	0.09002972345647378	
1.492500000508951e-07	0.06959224523601013	
1.492562500508973e-07	0.0487650059813657	
1.492625000508994e-07	0.04316695933968721	
1.492687500509015e-07	0.02206889180889956	
1.492750000509037e-07	0.001068872732886055	
1.492812500509058e-07	-0.01969257640694492	
1.492875000509079e-07	-0.04008308438968988	
1.4929375005091e-07	-0.05997537403911558	
1.493000000509122e-07	-0.07924365055880478	
1.493062500509143e-07	-0.09775974366986971	
1.493125000509164e-07	-0.1153766902405017	
1.493187500509186e-07	-0.1319617668615934	
1.493250000509207e-07	-0.1473624013503094	
1.493312500509228e-07	-0.1614168158991587	
1.49337500050925e-07	-0.1739571237014664	
1.493437500509271e-07	-0.1848132546541714	
1.493500000509292e-07	-0.1938212980431724	
1.493562500509314e-07	-0.2008309550807313	
1.493625000509335e-07	-0.2056866171974477	
1.493687500509356e-07	-0.2083189809425277	
1.493750000509378e-07	-0.2086709008358586	
1.493812500509399e-07	-0.2067276433588071	
1.49387500050942e-07	-0.2025175853969627	
1.493937500509441e-07	-0.1961107426632864	
1.494000000509463e-07	-0.1876147672204415	
1.494062500509484e-07	-0.1771692668004376	
1.494125000509505e-07	-0.1649182925749462	
1.494187500509527e-07	-0.1510706411755403	
1.494250000509548e-07	-0.135820998935558	
1.494312500509569e-07	-0.1193685798375082	
1.494375000509591e-07	-0.1019132076662827	
1.494437500509612e-07	-0.08365081603124094	
1.494500000509633e-07	-0.06477089710110406	
1.494562500509655e-07	-0.04545553429542625	
1.494625000509676e-07	-0.009162226686107645	
1.494687500509697e-07	0.01051279324609602	
1.494750000509719e-07	0.03013036719979588	
1.49481250050974e-07	0.04954707901196551	
1.494875000509761e-07	0.06862745560618132	
1.494937500509782e-07	0.08724056907165173	
1.495000000509804e-07	0.1052579967118116	
1.495062500509825e-07	0.1225495010188707	
1.495125000509846e-07	0.1389672987475416	
1.495187500509868e-07	0.154378269568305	
1.495250000509889e-07	0.1686307908511839	
1.49531250050991e-07	0.1815639176162943	
1.495375000509932e-07	0.1930109088216151	
1.495437500509953e-07	0.20280372148991	
1.495500000509974e-07	0.2107804181423516	
1.495562500509996e-07	0.216792450180692	
1.495625000510017e-07	0.2206862925054577	
1.495687500510038e-07	0.2223935418834048	
1.49575000051006e-07	0.2218579646298209	
1.495812500510081e-07	0.2190656006097805	
1.495875000510102e-07	0.2140449648582119	
1.495937500510123e-07	0.2068660486889896	
1.496000000510145e-07	0.1976369482575725	
1.496062500510166e-07	0.186497492076255	
1.496125000510187e-07	0.173589275014758	
1.496187500510209e-07	0.1591247111091067	
1.49625000051023e-07	0.1432996396806274	
1.496312500510251e-07	0.1263153872528646	
1.496375000510273e-07	0.1083745475756824	
1.496437500510294e-07	0.08967737931175701	
1.496500000510315e-07	0.07041866940911767	
1.496562500510337e-07	0.05078607641756441	
1.496625000510358e-07	0.01389191256715881	
1.496687500510379e-07	-0.005955511777769687	
1.496750000510401e-07	-0.02566417418734468	
1.496812500510422e-07	-0.04508602754458554	
1.496875000510443e-07	-0.06408243589860094	
1.496937500510465e-07	-0.08252197753047602	
1.497000000510486e-07	-0.1002793254991062	
1.497062500510507e-07	-0.1172314037318912	
1.497125000510528e-07	-0.1332411338626956	
1.49718750051055e-07	-0.1481919430273886	
1.497250000510571e-07	-0.1619517837509236	
1.497312500510592e-07	-0.174382558810655	
1.497375000510614e-07	-0.1853433730798847	
1.497437500510635e-07	-0.1946942695772088	
1.497500000510656e-07	-0.2023021780684378	
1.497562500510678e-07	-0.2080473240624603	
1.497625000510699e-07	-0.2118049369151497	
1.49768750051072e-07	-0.2135291895039458	
1.497750000510742e-07	-0.2131841623035107	
1.497812500510763e-07	-0.2107713039050517	
1.497875000510784e-07	-0.2063292973347552	
1.497937500510806e-07	-0.1999332228262247	
1.498000000510827e-07	-0.1916907865354882	
1.498062500510848e-07	-0.1817361731773145	
1.498125000510869e-07	-0.1702066907828942	
1.498187500510891e-07	-0.1572948579953931	
1.498250000510912e-07	-0.1431786204801877	
1.498312500510933e-07	-0.1280389790413721	
1.498375000510955e-07	-0.1120550589824495	
1.498437500510976e-07	-0.09540198564009736	
1.498500000510997e-07	-0.07824784025442624	
1.498562500511019e-07	-0.06075157721033236	
1.49862500051104e-07	-0.04306177584916633	
1.498687500511061e-07	-0.005191035461979352	
1.498750000511083e-07	0.01247760427724415	
1.498812500511104e-07	0.02996197716318738	
1.498875000511125e-07	0.04716410287205501	
1.498937500511147e-07	0.06399912859466975	
1.499000000511168e-07	0.08039495897129602	
1.499062500511189e-07	0.0962902227654054	
1.49912500051121e-07	0.1116250652067143	
1.499187500511232e-07	0.1263610020949797	
1.499250000511253e-07	0.1404576744630278	
1.499312500511274e-07	0.1538777768401314	
1.499375000511296e-07	0.1665869703287141	
1.499437500511317e-07	0.1785533098319202	
1.499500000511338e-07	0.1897475755716446	
1.49956250051136e-07	0.200143783037821	
1.499625000511381e-07	0.2097102455964199	
1.499687500511402e-07	0.2184429287801719	
1.499750000511424e-07	0.2263353246979414	
1.499812500511445e-07	0.2333899539895375	
1.499875000511466e-07	0.2396170260771207	
1.499937500511488e-07	0.2450359947775888	
1.500000000511509e-07	0.2496740713083637	
1.50006250051153e-07	0.2535643645004726	
1.500125000511551e-07	0.256740591709301	
1.500187500511573e-07	0.259252456268682	
1.500250000511594e-07	0.2611455855523018	
1.500312500511615e-07	0.2624684925596045	
1.500375000511637e-07	0.2632710549237069	
1.500437500511658e-07	0.263604524785112	
1.500500000511679e-07	0.2635207609682043	
1.500562500511701e-07	0.2630723035923587	
1.500625000511722e-07	0.262308932452054	
1.500687500511743e-07	0.234567718072288	
1.500750000511765e-07	0.2333386015845359	
1.500812500511786e-07	0.2319491514825065	
1.500875000511807e-07	0.2304424961562328	
1.500937500511829e-07	0.22885669241753	
1.50100000051185e-07	0.227224053335301	
1.501062500511871e-07	0.2255717834876526	
1.501125000511892e-07	0.2239224541830207	
1.501187500511914e-07	0.222294105688133	
1.501250000511935e-07	0.2207023796288205	
1.501312500511956e-07	0.219160624465248	
1.501375000511978e-07	0.2176808406359625	
1.501437500511999e-07	0.2162746927316374	
1.50150000051202e-07	0.2149539492699688	
1.501562500512042e-07	0.2137316224995306	
1.501625000512063e-07	0.2126222554983733	
1.501687500512084e-07	0.2116375326273952	
1.501750000512106e-07	0.21078989914609	
1.501812500512127e-07	0.2100904425517809	
1.501875000512148e-07	0.2095500669690472	
1.50193750051217e-07	0.2091768810905891	
1.502000000512191e-07	0.2089769467053369	
1.502062500512212e-07	0.2089539693344257	
1.502125000512233e-07	0.2091081760142498	
1.502187500512255e-07	0.2094384288046861	
1.502250000512276e-07	0.2099398605672345	
1.502312500512297e-07	0.2106039270192883	
1.502375000512319e-07	0.2114184038189341	
1.50243750051234e-07	0.2123675280602718	
1.502500000512361e-07	0.2134321843764664	
1.502562500512383e-07	0.2145892633224922	
1.502625000512404e-07	0.2158117155608545	
1.502687500512425e-07	0.2487870954830257	
1.502750000512447e-07	0.2500408557743747	
1.502812500512468e-07	0.2512554821992146	
1.502875000512489e-07	0.2523903506573216	
1.502937500512511e-07	0.253401062957958	
1.503000000512532e-07	0.2542383588651896	
1.503062500512553e-07	0.2548467092834992	
1.503125000512574e-07	0.2551577841941068	
1.503187500512596e-07	0.2551021626480068	
1.503250000512617e-07	0.2545970116674401	
1.503312500512638e-07	0.2535505946638895	
1.50337500051266e-07	0.2518640745326465	
1.503437500512681e-07	0.249434651575335	
1.503500000512702e-07	0.246160450486784	
1.503562500512724e-07	0.2419449485861971	
1.503625000512745e-07	0.236690234880846	
1.503687500512766e-07	0.2303426914050116	
1.503750000512788e-07	0.2228593563073503	
1.503812500512809e-07	0.2142237200759779	
1.50387500051283e-07	0.2044456367969921	
1.503937500512852e-07	0.1935622927487048	
1.504000000512873e-07	0.1816353038762141	
1.504062500512894e-07	0.168747636311592	
1.504125000512915e-07	0.1549924828114288	
1.504187500512937e-07	0.1404919026942104	
1.504250000512958e-07	0.1253661771428062	
1.504312500512979e-07	0.109739141328347	
1.504375000513001e-07	0.09373473830835129	
1.504437500513022e-07	0.07747359257448348	
1.504500000513043e-07	0.06107067967471189	
1.504562500513065e-07	0.0446337743225094	
1.504625000513086e-07	0.02826406552716348	
1.504687500513107e-07	-0.001362399560682142	
1.504750000513129e-07	-0.01733854680460578	
1.50481250051315e-07	-0.03300996740880904	
1.504875000513171e-07	-0.04831845982106317	
